price_per_night,timestamp
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 60,2019-04-21 14:20:01.096184
 80,2019-04-21 14:20:01.096184
