price_per_night,timestamp
 544,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 544,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
