price_per_night,timestamp
 72,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 63,2019-05-10 12:12:01.665297
 63,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
 80,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 80,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 63,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 63,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
 72,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
0,2019-05-10 12:12:01.665297
