price_per_night,timestamp
 343,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
 273,2019-04-30 22:12:01.723091
 273,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
 519,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 273,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 276,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 273,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 560,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 519,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 343,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
