price_per_night,timestamp
 68,2019-04-18 15:58:01.091182
 68,2019-04-18 15:58:01.091182
 68,2019-04-18 15:58:01.091182
 68,2019-04-18 15:58:01.091182
 68,2019-04-18 15:58:01.091182
 68,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
 68,2019-04-18 15:58:01.091182
 68,2019-04-18 15:58:01.091182
 68,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
0,2019-04-18 15:58:01.091182
 68,2019-04-18 15:58:01.091182
