price_per_night,timestamp
 63,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
 63,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
0,2019-05-10 11:12:01.772799
