price_per_night,timestamp
 429,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
 429,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
0,2019-04-20 23:20:01.461182
