price_per_night,timestamp
 256,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 235,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 236,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 372,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 363,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
 256,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
0,2019-04-24 01:20:01.367246
