price_per_night,timestamp
 276,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
 235,2019-05-09 14:12:01.596835
 235,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 233,2019-05-09 14:12:01.596835
 233,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 235,2019-05-09 14:12:01.596835
 235,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 235,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 382,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 235,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 233,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 235,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 276,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
