price_per_night,timestamp
 134,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 135,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 134,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
