price_per_night,timestamp
 224,2019-05-02 11:12:01.280833
 224,2019-05-02 11:12:01.280833
 224,2019-05-02 11:12:01.280833
 224,2019-05-02 11:12:01.280833
 224,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
 224,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
 224,2019-05-02 11:12:01.280833
 224,2019-05-02 11:12:01.280833
 224,2019-05-02 11:12:01.280833
 236,2019-05-02 11:12:01.280833
 236,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
0,2019-05-02 11:12:01.280833
 236,2019-05-02 11:12:01.280833
