price_per_night,timestamp
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
