price_per_night,timestamp
 281,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
 233,2019-05-04 17:12:01.273290
 233,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
 281,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
 234,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
 234,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
0,2019-05-04 17:12:01.273290
