price_per_night,timestamp
" 1,938",2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 882,2019-05-02 13:12:01.255925
 882,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
 882,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
" 2,072",2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
 882,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
" 1,938",2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
0,2019-05-02 13:12:01.255925
