price_per_night,timestamp
 427,2019-05-11 06:12:01.320421
 427,2019-05-11 06:12:01.320421
 427,2019-05-11 06:12:01.320421
 427,2019-05-11 06:12:01.320421
 427,2019-05-11 06:12:01.320421
 427,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
 427,2019-05-11 06:12:01.320421
 427,2019-05-11 06:12:01.320421
 427,2019-05-11 06:12:01.320421
 427,2019-05-11 06:12:01.320421
 427,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
 430,2019-05-11 06:12:01.320421
 430,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
 427,2019-05-11 06:12:01.320421
 427,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
0,2019-05-11 06:12:01.320421
