price_per_night,timestamp
" 1,930",2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
" 2,072",2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
 884,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
" 1,930",2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
0,2019-04-29 15:20:01.736783
