price_per_night,timestamp
 328,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
 361,2019-04-30 17:12:02.150539
 361,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 361,2019-04-30 17:12:02.150539
 361,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 361,2019-04-30 17:12:02.150539
 361,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 361,2019-04-30 17:12:02.150539
 361,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
 328,2019-04-30 17:12:02.150539
 278,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 361,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 361,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 361,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
 361,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
0,2019-04-30 17:12:02.150539
