price_per_night,timestamp
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
0,2019-05-02 08:12:01.653564
