price_per_night,timestamp
 137,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 136,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
 137,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
0,2019-05-05 02:12:01.392462
