price_per_night,timestamp
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
 222,2019-05-09 07:12:01.440610
 222,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
 308,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
 222,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
 221,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
0,2019-05-09 07:12:01.440610
