price_per_night,timestamp
 63,2019-05-07 07:12:01.410084
 63,2019-05-07 07:12:01.410084
 63,2019-05-07 07:12:01.410084
 63,2019-05-07 07:12:01.410084
 63,2019-05-07 07:12:01.410084
 63,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 63,2019-05-07 07:12:01.410084
 63,2019-05-07 07:12:01.410084
 63,2019-05-07 07:12:01.410084
