price_per_night,timestamp
 426,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
 527,2019-04-24 16:20:00.985369
 527,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 342,2019-04-24 16:20:00.985369
 342,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
0,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
 426,2019-04-24 16:20:00.985369
