price_per_night,timestamp
 361,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 352,2019-04-25 07:20:01.070802
 352,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 329,2019-04-25 07:20:01.070802
 329,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 281,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 352,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 329,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 349,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 342,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 295,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 353,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 361,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
