price_per_night,timestamp
" 1,932",2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
 880,2019-04-23 17:20:01.670610
 880,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
 881,2019-04-23 17:20:01.670610
 881,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
 895,2019-04-23 17:20:01.670610
 895,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
 880,2019-04-23 17:20:01.670610
 880,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
 880,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
" 2,072",2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
 880,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
 881,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
 895,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
 880,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
" 1,932",2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
0,2019-04-23 17:20:01.670610
