price_per_night,timestamp
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 139,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
 136,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
0,2019-05-02 20:12:00.984919
