price_per_night,timestamp
 360,2019-04-28 02:20:01.105462
 360,2019-04-28 02:20:01.105462
 360,2019-04-28 02:20:01.105462
 360,2019-04-28 02:20:01.105462
 360,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
 360,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
0,2019-04-28 02:20:01.105462
