price_per_night,timestamp
 293,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
 361,2019-05-01 12:12:02.495711
 361,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
 277,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
 361,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
 361,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
 361,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
 328,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
 356,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
 293,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
0,2019-05-01 12:12:02.495711
