price_per_night,timestamp
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
0,2019-05-01 21:12:01.362411
