price_per_night,timestamp
 360,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
 291,2019-04-27 21:20:01.375966
 291,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 288,2019-04-27 21:20:01.375966
 288,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
 519,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 291,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 288,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 291,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 560,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 288,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 399,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 519,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 360,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
