price_per_night,timestamp
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
 219,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
0,2019-05-07 07:12:01.410084
