price_per_night,timestamp
 137,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 136,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
 137,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
