price_per_night,timestamp
 281,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
 232,2019-04-26 15:20:01.458768
 232,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 362,2019-04-26 15:20:01.458768
 362,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 234,2019-04-26 15:20:01.458768
 234,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 234,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 378,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 232,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 362,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 234,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
 281,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
0,2019-04-26 15:20:01.458768
