price_per_night,timestamp
 136,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
 135,2019-05-10 08:12:01.239009
 135,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 134,2019-05-10 08:12:01.239009
 134,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 134,2019-05-10 08:12:01.239009
 134,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 134,2019-05-10 08:12:01.239009
 134,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
 135,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 135,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 134,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 134,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 134,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 134,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 136,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
