price_per_night,timestamp
 136,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 134,2019-05-09 16:12:01.145138
 134,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 134,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 135,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 136,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
