price_per_night,timestamp
 281,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
 235,2019-05-01 23:12:01.298011
 235,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 235,2019-05-01 23:12:01.298011
 235,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
 281,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 235,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 382,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 235,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 235,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
