price_per_night,timestamp
 320,2019-05-09 09:12:01.731708
 320,2019-05-09 09:12:01.731708
 320,2019-05-09 09:12:01.731708
 320,2019-05-09 09:12:01.731708
 320,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 320,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
