price_per_night,timestamp
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
0,2019-05-05 16:12:00.859118
