price_per_night,timestamp
 512,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 270,2019-05-10 13:12:01.623309
 270,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 356,2019-05-10 13:12:01.623309
 356,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 273,2019-05-10 13:12:01.623309
 273,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 270,2019-05-10 13:12:01.623309
 270,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
 272,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 270,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 356,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 273,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 270,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
 512,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
0,2019-05-10 13:12:01.623309
