price_per_night,timestamp
 61,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 69,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
 61,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
0,2019-04-27 08:20:00.957689
