price_per_night,timestamp
 136,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 135,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
 136,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
0,2019-05-07 12:12:01.284370
