price_per_night,timestamp
 222,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 223,2019-05-05 01:12:01.119187
 223,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 223,2019-05-05 01:12:01.119187
 223,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
 223,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 223,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 313,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 223,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 222,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
