price_per_night,timestamp
 69,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
 60,2019-04-23 19:20:01.538007
 60,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
 69,2019-04-23 19:20:01.538007
 81,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
 60,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
 60,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
0,2019-04-23 19:20:01.538007
