price_per_night,timestamp
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
0,2019-05-02 15:12:01.073395
