price_per_night,timestamp
 221,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
 222,2019-05-07 22:12:01.181289
 222,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 222,2019-05-07 22:12:01.181289
 222,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 311,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 222,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 222,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 221,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
