price_per_night,timestamp
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
" 2,072",2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 885,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
