price_per_night,timestamp
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
" 1,933",2019-04-30 19:12:01.640563
" 1,933",2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
" 2,072",2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
" 1,933",2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
 884,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
0,2019-04-30 19:12:01.640563
