price_per_night,timestamp
 429,2019-04-24 00:20:01.252788
 429,2019-04-24 00:20:01.252788
 429,2019-04-24 00:20:01.252788
 429,2019-04-24 00:20:01.252788
 429,2019-04-24 00:20:01.252788
 429,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 429,2019-04-24 00:20:01.252788
 429,2019-04-24 00:20:01.252788
 429,2019-04-24 00:20:01.252788
 429,2019-04-24 00:20:01.252788
 429,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
 429,2019-04-24 00:20:01.252788
 429,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
