price_per_night,timestamp
 102,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
 102,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
0,2019-04-29 20:20:01.174972
