price_per_night,timestamp
 358,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 361,2019-04-30 10:29:31.329423
 361,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 361,2019-04-30 10:29:31.329423
 361,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 329,2019-04-30 10:29:31.329423
 329,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 352,2019-04-30 10:29:31.329423
 352,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 295,2019-04-30 10:29:31.329423
 295,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
 278,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 361,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 361,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 361,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 329,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 352,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 295,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 361,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 327,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
 358,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
0,2019-04-30 10:29:31.329423
