price_per_night,timestamp
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
0,2019-05-08 15:12:01.426155
