price_per_night,timestamp
 136,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 135,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
 136,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
0,2019-05-08 18:12:01.740965
