price_per_night,timestamp
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
0,2019-04-28 16:20:01.426183
