price_per_night,timestamp
 159,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
 158,2019-04-19 08:05:01.380301
 158,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
 158,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 158,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
 159,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
0,2019-04-19 08:05:01.380301
