price_per_night,timestamp
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
0,2019-04-24 02:20:01.307409
