price_per_night,timestamp
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
0,2019-04-24 00:20:01.252788
