price_per_night,timestamp
 69,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
 61,2019-04-28 13:20:01.556824
 61,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
 61,2019-04-28 13:20:01.556824
 61,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
 69,2019-04-28 13:20:01.556824
 81,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
 61,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
 61,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
0,2019-04-28 13:20:01.556824
