price_per_night,timestamp
 282,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 333,2019-05-03 00:12:01.457293
 333,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 363,2019-05-03 00:12:01.457293
 363,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 235,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 235,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 382,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 333,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 363,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 235,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 282,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
