price_per_night,timestamp
 346,2019-05-03 01:12:01.439186
 346,2019-05-03 01:12:01.439186
 346,2019-05-03 01:12:01.439186
 346,2019-05-03 01:12:01.439186
 346,2019-05-03 01:12:01.439186
 346,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 346,2019-05-03 01:12:01.439186
 346,2019-05-03 01:12:01.439186
 346,2019-05-03 01:12:01.439186
 519,2019-05-03 01:12:01.439186
 519,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 273,2019-05-03 01:12:01.439186
 273,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 276,2019-05-03 01:12:01.439186
 276,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 273,2019-05-03 01:12:01.439186
 273,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 519,2019-05-03 01:12:01.439186
 519,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
