price_per_night,timestamp
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
 885,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
0,2019-04-26 17:20:01.538548
