price_per_night,timestamp
 102,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
 102,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
