price_per_night,timestamp
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
 81,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 61,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
