price_per_night,timestamp
 361,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 362,2019-05-08 17:12:00.806926
 362,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 408,2019-05-08 17:12:00.806926
 408,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 409,2019-05-08 17:12:00.806926
 409,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 361,2019-05-08 17:12:00.806926
