price_per_night,timestamp
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
 159,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
0,2019-04-21 15:20:01.310564
