price_per_night,timestamp
 218,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
 231,2019-05-11 00:12:01.318991
 231,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 219,2019-05-11 00:12:01.318991
 219,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 219,2019-05-11 00:12:01.318991
 219,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
 307,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 220,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 220,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 231,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 219,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 219,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 220,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
 218,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
0,2019-05-11 00:12:01.318991
